5000 1848343
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
141 147 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
111 138 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
74 92 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
37 46 1
