5000 1137598
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
552 608 0.96
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
414 456 0.97
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
276 304 0.981
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 0.991
138 152 1
138 152 1
138 152 1
138 152 1
138 152 1
138 152 1
138 152 1
138 152 1
138 152 1
138 152 1
138 152 1
138 152 1
138 152 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
60 10 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
54 9 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
48 8 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
