5000 1294471
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
236 316 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
248 288 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
177 237 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
118 158 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
124 144 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
59 79 1
