5000 239829
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
896 800 0.96
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
852 750 0.967
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
784 700 0.973
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
710 625 0.983
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 0.987
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
672 600 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
568 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
560 500 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
